timestamp,mode,algo,model_name,episodes,steps,cycle_id,training_time,testing_time,winsize,test_cases,failed_test_cases, apfd, nrpa, random_apfd, optimal_apfd
16/09/2020 14:22:18,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_551,200,25408,b8f7d772c96b0d1fa3b7a82c741d336d052940b2,221466.789,1209.835,4,39,0,0,0.9785783836416748,0,0
16/09/2020 14:26:26,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_553,200,49026,74abd5b73c28bb625d0c74323e64a941c4dc02e7,246173.456,1258.857,4,22,0,0,0.9844532279314888,0,0
16/09/2020 14:30:10,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_554,200,24021,0db4e9a63319f9fab2d347181533c127977f59fb,221733.114,1213.166,4,22,0,0,0.9852437417654809,0,0
16/09/2020 14:33:54,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_555,200,24021,be86c6236d4cbea207f3a4924687a0bbd99af360,221094.621,1259.834,4,23,0,0,0.9882053654024052,0,0
16/09/2020 14:37:42,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_557,200,25408,c5e3fbe07b3dff5ac66ba155889ab1af8193da41,225863.673,1145.738,4,22,0,0,0.9868247694334651,0,0
16/09/2020 14:41:30,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_558,200,24021,906d27704c5952cff37e76372f9a44a85746aa20,225722.368,1143.596,4,22,0,0,0.9849802371541502,0,0
16/09/2020 14:45:18,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_559,200,24021,a5103a8da17b80fac1e0c671ea143d4a5a6e8962,226274.193,1172.0720000000001,4,28,0,0,0.9840549649987037,0,0
16/09/2020 14:49:15,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_561,200,32521,eee4d197d25ad99614cb63445ea71557d6a75c43,234367.752,1367.811,4,54,0,0,0.9865072745806691,0,0
16/09/2020 14:53:54,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_562,200,72952,78cf6565c6c000de7eb61456454717523c4e6966,277074.155,1114.798,4,13,0,0,0.9584859584859585,0,0
16/09/2020 14:57:29,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_563,200,12221,ffb618d50a74e316aef01ffa2e381d4617900f3f,211909.048,1132.595,4,22,0,0,0.9862977602108037,0,0
16/09/2020 15:01:18,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_564,200,24021,0aeda4fcc3c6de7109acd8cf78f8779654b9f771,226522.106,1439.048,4,71,0,0,0.9762139269181522,0,0
16/09/2020 15:06:29,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_565,200,101526,f763ccc0bbb0748df1dc8d306e9bf6331327843c,308503.284,1264.48,4,56,0,0,0.9818351187703773,0,0
16/09/2020 15:11:11,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_566,200,76242,446555b160d4221d414710ea97a3140f50f889c6,280134.911,1267.255,4,22,0,0,0.9586297760210803,0,0
16/09/2020 15:15:01,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_567,200,24021,436a2ce3111d019a98a8615bb83dd93091b3a0a5,227721.537,1144.348,4,22,0,0,0.9839262187088273,0,0
16/09/2020 15:18:53,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_568,200,24021,44785c780487c41944fb2ee3d206ddbd6b963522,229738.444,1255.531,4,22,0,0,0.9725955204216074,0,0
16/09/2020 15:22:43,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_569,200,24021,dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,227583.978,1135.926,4,22,0,0,0.980764163372859,0,0
16/09/2020 15:26:27,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_571,200,24021,bafc8e74f24b116402351e5462c86eee4303109b,221749.741,1208.879,4,22,0,0,0.9965744400527009,0,0
16/09/2020 15:30:10,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_572,200,24021,4224709bc3aa602135da6aa73c783e0d9d6f6ee8,220858.768,1186.193,4,43,0,0,0.9755048479988335,0,0
16/09/2020 15:34:25,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_580,200,55265,e8c44e6090536bb4603d2c478724a7675e0a99fc,252312.832,1187.977,4,43,0,0,0.9792228621418677,0,0
16/09/2020 15:38:37,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_581,200,55265,c2ace88644826c227191ca52c8d4372a13605e50,250081.39,1244.607,4,26,0,0,0.9830672472181906,0,0
16/09/2020 15:42:31,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_582,200,29642,ba12419e6b73441a5a5c1e697ff32c9a9d28e855,231699.998,1211.854,4,27,0,0,0.9679653679653679,0,0
16/09/2020 15:46:23,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_583,200,31076,16e358e242b41ac350fbd7ad9a93a0cae3e92564,229686.762,1261.624,4,70,0,0,0.9793741170426816,0,0
16/09/2020 15:51:23,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_586,200,99809,53f6d42f748d771d5269aec5c377d5058e8cdf4c,297339.189,1272.731,4,70,0,0,0.9918147180958089,0,0
16/09/2020 15:56:23,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_587,200,99809,af6fe141036d30bfd1613758b7a9fb413bf2bafc,298127.184,1214.769,4,26,0,0,0.9875826479600065,0,0
16/09/2020 16:00:15,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_588,200,29642,22b0d0629267b88749f78412caea672d6539a5b6,229949.722,1093.093,4,26,0,0,0.9901628769553298,0,0
16/09/2020 16:04:12,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_589,200,29642,9e80104befc54daaa097870b857e1bc334521490,234461.203,1143.119,4,23,0,0,0.9877428307123034,0,0
16/09/2020 16:08:10,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_591,200,25408,1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,235844.05,1266.211,4,23,0,0,0.9854301572617946,0,0
16/09/2020 16:12:09,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_592,200,25408,17575b8836ba18201ac7b839aeb432421b0c89bf,236375.964,1158.0529999999999,4,23,0,0,0.9898242368177613,0,0
16/09/2020 16:16:07,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_593,200,25408,72bfc1247553bdd2711d6bb27a7179be86ded4f1,236388.611,1250.792,4,23,0,0,0.9939870490286772,0,0
16/09/2020 16:20:06,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_594,200,25408,c8ee9f781900f874b075433141de779723b3e110,236628.941,1251.419,4,24,0,0,0.9924489795918368,0,0
16/09/2020 16:24:06,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_595,200,26807,6f8c4960c2af25b7e4b36473d81fe652490dbbeb,237851.952,1145.607,4,24,0,0,0.9948979591836735,0,0
16/09/2020 16:28:08,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_596,200,26807,c5c231e643365485c5805cbca81070a51429de9c,239499.623,1123.926,4,16,0,0,0.9685828877005348,0,0
16/09/2020 16:31:59,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_597,200,16000,792da6735e532a6e7f2f2a017d999a8f7c30f2fe,228161.454,1129.991,4,16,0,0,0.9906417112299465,0,0
16/09/2020 16:35:50,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_598,200,16000,0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,229064.265,1232.706,4,13,0,0,0.978021978021978,0,0
16/09/2020 16:39:35,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_599,200,12221,64ed6dde03afbef6715fdfdeab5fc04be6192899,222967.904,1160.825,4,31,0,0,0.9894393241167435,0,0
16/09/2020 16:43:50,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_600,200,36916,a41ce6892cb0590b2e658704434ac0dbcb6834c8,252622.338,1152.459,4,26,0,0,0.9917755200774069,0,0
16/09/2020 16:47:57,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_601,200,29642,ba53647bf0fa16501445c7ec50d0ffa4a8288eff,244540.902,1148.805,4,23,0,0,0.9801110083256244,0,0
16/09/2020 16:52:00,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_602,200,25408,e7878dd85e83b8db2f2bb30cde64ead8459544cd,240303.88,1245.782,4,16,0,0,0.9759358288770054,0,0
16/09/2020 16:55:52,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_603,200,16000,ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,230055.793,1135.1,4,23,0,0,0.9424144310823311,0,0
16/09/2020 16:59:53,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_604,200,25408,0326bd90ac20652f1efd747a3c293a8110d109be,238137.21,1278.199,4,37,0,0,0.9638122332859175,0,0
16/09/2020 17:04:13,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_605,200,45949,087e4a9d51437243eb0a4698b3bd2b71b4567c3e,257883.257,1128.9470000000001,4,28,0,0,0.9668135856883588,0,0
16/09/2020 17:08:24,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_606,200,32521,f7726c4f727dd78f616374f87ae1e9424b41af67,249337.122,1199.599,4,38,0,0,0.973026973026973,0,0
16/09/2020 17:12:53,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_607,200,47484,1152309971ae0e31ced5365e81e5c80af8bf251c,266109.503,1275.5810000000001,4,24,0,0,0.9734693877551021,0,0
16/09/2020 17:17:00,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_608,200,26807,a8fc27c1d9a40474085464ad1f592c65ac81a906,244677.813,1244.867,4,24,0,0,0.9781632653061224,0,0
16/09/2020 17:21:07,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_609,200,26807,cfec567237c7300d0335f8ec5358e5dbfbbcdf00,245043.354,1147.204,4,24,0,0,0.9985714285714286,0,0
16/09/2020 17:25:15,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_610,200,26807,14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,245900.045,1160.492,4,25,0,0,0.9771945701357466,0,0
16/09/2020 17:29:26,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_611,200,28219,7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,247778.541,1395.384,4,86,0,0,0.9743754954086339,0,0
16/09/2020 17:35:21,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_612,200,127731,fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,353002.221,1162.646,4,25,0,0,0.9927601809954751,0,0
16/09/2020 17:39:32,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_613,200,28219,e8457776fe1b49d6208f21a51c988980b1e4e23b,248945.83,1324.134,4,25,0,0,0.9961990950226244,0,0
16/09/2020 17:43:44,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_614,200,28219,76f428958f83348692a67e9f41b86cbc7ee83878,249294.841,1112.754,4,12,0,0,0.9846153846153847,0,0
16/09/2020 17:47:34,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_620,200,11003,f3c0dd3fb2fc4231cf3faa0224c125aee9725548,227883.947,1132.321,4,27,0,0,0.9815295815295815,0,0
16/09/2020 17:51:47,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_622,200,31076,44933200a8efcd8bebea32ca51e4c571c3ed113d,250496.669,1212.716,4,8,0,0,0.9950980392156863,0,0
16/09/2020 17:55:33,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_623,200,6400,a77bd38371e26f01789a7e3c7d4fdf155428395d,223639.032,1062.065,4,8,0,0,0.9950980392156863,0,0
16/09/2020 17:59:11,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_624,200,6400,8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,215728.297,1124.547,4,23,0,0,0.9930619796484736,0,0
16/09/2020 18:03:15,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_625,200,25408,844fadedb84dc7698312d57891cee3469624ff31,241914.427,1100.212,4,25,0,0,0.9759276018099547,0,0
